07:41:03.664, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:04.974, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:06.301, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:07.610, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:08.938, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:10.240, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:11.552, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:12.861, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:14.175, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:15.483, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:16.794, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:18.107, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:19.415, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:20.731, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:22.049, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:23.357, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:24.667, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:25.976, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:27.284, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:28.595, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:29.909, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:31.233, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:32.558, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:33.886, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:35.196, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:36.511, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:37.820, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:39.143, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:40.460, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:41.777, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:43.085, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:44.394, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:45.703, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:47.012, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:48.333, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:49.643, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:50.954, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:52.267, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:53.577, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:54.888, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:56.185, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:57.487, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:41:58.787, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:00.095, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:01.405, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:02.715, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:04.022, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:05.336, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:06.649, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:07.957, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:09.268, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:10.580, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:11.887, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:13.199, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:14.517, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:15.843, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:17.153, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:18.467, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:19.781, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:21.086, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:22.397, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:23.706, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:25.013, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:26.323, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:27.636, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:28.941, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:30.259, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:31.569, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:32.888, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:34.197, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:35.506, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:36.819, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:38.137, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:39.446, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:40.766, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:42.081, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:43.402, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:44.709, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:46.022, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:47.335, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:48.645, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:49.954, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:51.263, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:52.581, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:53.890, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:55.202, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:56.508, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:57.817, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:42:59.127, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:00.436, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:01.747, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:03.053, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:04.363, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:05.670, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:06.994, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:08.311, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:09.629, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:10.949, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:12.269, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:13.595, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:14.901, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:16.209, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:17.523, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:18.839, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:20.153, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:21.472, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:22.786, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:24.117, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:25.431, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:26.739, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:28.051, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:29.359, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:30.663, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:31.987, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:33.293, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:34.611, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:35.923, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:37.241, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:38.551, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:39.860, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:41.171, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:42.486, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:43.806, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:45.126, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:46.442, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:47.754, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:49.077, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:50.399, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:51.704, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:53.019, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:54.344, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:55.658, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:56.978, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:58.298, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:43:59.605, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:00.914, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:02.229, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:03.543, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:04.852, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:06.163, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:07.476, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:08.789, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:10.099, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:11.406, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:12.717, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:14.031, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:15.344, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:16.651, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:17.960, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:19.276, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:20.597, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:21.905, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:23.218, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:24.534, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:25.843, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:27.154, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:28.470, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:29.789, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:31.096, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:32.407, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:33.725, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:35.033, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:36.345, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:37.654, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:38.968, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:40.278, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:41.592, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:42.910, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:44.224, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:45.546, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:46.855, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:48.163, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:49.475, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:50.801, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:52.109, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:53.418, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:54.726, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:56.047, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:57.355, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:58.664, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:44:59.977, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:01.292, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:02.602, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:03.914, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:05.226, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:06.527, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:07.832, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:09.156, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:10.464, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:11.771, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:13.092, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:14.410, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:15.725, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:17.039, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:18.339, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:19.648, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:20.955, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:22.273, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:23.582, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:24.893, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:26.200, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:27.502, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:28.815, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:30.128, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:31.449, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:32.758, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:34.069, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:35.372, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:36.695, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:38.005, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:39.326, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:40.649, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:41.958, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:43.261, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:44.568, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:45.884, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:47.195, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:48.506, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:49.825, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:51.137, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:52.461, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:53.768, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:55.074, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:56.386, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:57.696, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:45:59.005, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:00.315, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:01.630, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:02.951, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:04.261, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:05.571, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:06.886, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:08.205, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:09.515, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:10.836, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:12.152, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:13.460, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:14.772, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:16.078, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:17.397, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:18.708, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:20.019, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:21.356, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:22.672, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:23.985, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:25.307, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:26.615, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:27.928, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:29.256, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:30.573, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:31.881, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:33.186, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:34.506, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:35.819, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:37.130, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:38.440, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:39.763, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:41.070, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:42.379, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:43.690, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:44.999, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:46.307, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:47.617, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:48.936, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:50.256, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:51.570, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:52.900, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:54.209, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:55.520, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:56.830, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:58.139, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:46:59.453, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:00.765, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:02.070, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:03.389, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:04.702, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:06.015, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:07.329, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:08.646, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:09.959, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:11.264, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:12.562, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:13.867, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:15.183, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:16.502, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:17.821, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:19.129, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:20.439, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:21.757, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:23.069, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:24.385, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:25.692, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:27.002, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:28.303, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:29.612, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:30.920, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:32.239, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:33.545, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:34.875, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:36.190, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:37.510, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:38.821, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:40.137, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:41.460, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:42.769, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:44.076, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:45.387, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:46.715, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:48.021, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:49.337, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:50.659, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:51.966, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:53.277, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:54.591, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:55.910, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:57.214, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:58.533, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:47:59.860, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:01.185, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:02.496, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:03.805, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:05.114, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:06.425, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:07.732, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:09.040, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:10.346, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:11.671, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:12.982, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:14.287, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:15.591, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:16.908, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:18.218, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:19.529, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:20.841, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:22.154, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:23.464, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:24.772, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:26.085, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:27.417, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:28.746, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:30.072, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:31.389, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:32.698, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:34.007, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:35.316, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:36.615, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:37.927, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:39.236, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:40.551, 295.700000 , 0.000000 , 295.490000 , 0.000000
07:48:41.863, 295.700000 , 0.000000 , 295.490000 , 0.000000
