17:22:20.583, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:21.901, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:23.215, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:24.527, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:25.839, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:27.147, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:28.457, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:29.764, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:31.071, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:32.380, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:33.693, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:35.001, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:36.313, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:37.631, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:38.940, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:40.249, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:41.568, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:42.893, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:44.199, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:45.510, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:46.818, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:48.138, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:49.450, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:50.757, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:52.069, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:53.383, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:54.693, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:56.005, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:57.315, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:58.619, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:22:59.929, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:23:01.239, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:23:02.546, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:23:03.861, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:23:05.182, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:23:06.497, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:23:07.805, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:09.113, 298.100000 , 0.000000 , 304.000000 , 43.000000
17:23:10.423, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:11.731, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:13.042, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:14.348, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:15.649, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:16.962, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:18.268, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:19.576, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:20.881, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:22.205, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:23.515, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:24.825, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:26.126, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:27.442, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:28.749, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:30.070, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:31.378, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:32.696, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:34.008, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:35.313, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:36.623, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:37.927, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:39.233, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:40.543, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:41.857, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:43.165, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:44.470, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:45.773, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:47.085, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:48.404, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:49.710, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:51.018, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:52.330, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:53.655, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:54.975, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:56.287, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:57.600, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:23:58.910, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:00.229, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:01.545, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:02.855, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:04.165, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:05.479, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:06.802, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:08.113, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:09.429, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:10.736, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:12.049, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:13.353, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:14.666, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:15.985, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:17.314, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:18.635, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:19.948, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:21.258, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:22.563, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:23.883, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:25.188, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:26.515, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:27.828, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:29.136, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:30.447, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:31.757, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:33.067, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:34.376, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:35.680, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:36.991, 298.110000 , 0.000000 , 304.000000 , 43.000000
17:24:38.305, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:39.615, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:40.932, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:42.249, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:43.556, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:44.867, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:46.180, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:47.493, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:48.807, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:50.113, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:51.427, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:52.752, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:54.065, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:55.384, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:56.691, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:58.015, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:24:59.321, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:00.634, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:01.936, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:03.260, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:04.576, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:05.889, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:07.215, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:08.536, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:09.863, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:11.171, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:12.491, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:13.806, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:15.121, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:16.431, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:17.742, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:19.050, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:20.358, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:21.673, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:22.977, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:24.287, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:25.599, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:26.906, 298.120000 , 0.000000 , 304.010000 , 43.000000
17:25:28.215, 298.120000 , 0.000000 , 304.010000 , 43.000000
17:25:29.529, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:30.844, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:32.162, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:33.471, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:34.781, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:36.098, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:37.416, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:38.723, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:40.052, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:41.362, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:42.673, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:43.988, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:45.311, 298.120000 , 0.000000 , 304.010000 , 43.000000
17:25:46.616, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:47.931, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:49.243, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:50.555, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:51.872, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:53.181, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:54.491, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:55.798, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:57.108, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:58.417, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:25:59.726, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:26:01.036, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:26:02.342, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:26:03.655, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:26:04.976, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:26:06.293, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:26:07.598, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:26:08.913, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:26:10.221, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:26:11.531, 298.120000 , 0.000000 , 304.000000 , 43.000000
17:26:12.855, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:14.164, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:15.473, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:16.787, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:18.112, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:19.425, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:26:20.737, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:26:22.058, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:23.365, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:24.676, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:26:25.990, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:26:27.311, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:28.621, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:26:29.930, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:31.238, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:32.546, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:33.860, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:35.167, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:36.479, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:37.801, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:39.132, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:40.448, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:41.767, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:43.085, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:44.398, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:45.716, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:47.027, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:26:48.337, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:26:49.651, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:26:50.959, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:52.270, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:26:53.577, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:26:54.897, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:26:56.207, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:57.523, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:26:58.832, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:00.150, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:01.462, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:02.779, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:04.097, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:05.405, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:06.728, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:08.038, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:09.359, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:10.671, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:11.983, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:13.315, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:14.623, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:15.946, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:17.251, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:18.563, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:19.874, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:21.180, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:22.491, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:23.806, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:25.118, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:26.426, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:27.737, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:29.063, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:30.373, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:27:31.685, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:27:32.998, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:34.305, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:35.618, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:36.930, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:27:38.235, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:39.544, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:40.857, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:42.165, 298.130000 , 0.000000 , 304.010000 , 43.000000
17:27:43.481, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:44.793, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:46.108, 298.130000 , 0.000000 , 304.000000 , 43.000000
17:27:47.429, 298.140000 , 0.000000 , 304.010000 , 43.000000
17:27:48.746, 298.140000 , 0.000000 , 304.010000 , 43.000000
17:27:50.056, 298.140000 , 0.000000 , 304.010000 , 43.000000
17:27:51.371, 298.140000 , 0.000000 , 304.010000 , 43.000000
17:27:52.682, 298.140000 , 0.000000 , 304.010000 , 43.000000
17:27:53.993, 298.140000 , 0.000000 , 304.010000 , 43.000000
17:27:55.299, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:27:56.610, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:27:57.923, 298.130000 , 0.000000 , 304.010000 , 42.000000
17:27:59.230, 298.130000 , 0.000000 , 304.010000 , 42.000000
17:28:00.540, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:01.859, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:03.184, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:04.493, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:05.805, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:07.130, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:08.441, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:09.749, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:11.057, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:12.367, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:13.675, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:14.985, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:16.296, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:17.603, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:18.913, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:20.226, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:21.546, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:22.868, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:24.177, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:25.484, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:26.793, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:28.097, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:29.399, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:30.715, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:32.023, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:33.336, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:34.645, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:35.970, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:28:37.301, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:38.623, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:39.934, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:41.243, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:42.557, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:43.870, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:45.180, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:46.500, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:47.823, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:49.135, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:50.446, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:51.770, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:53.079, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:54.402, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:55.727, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:57.051, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:58.374, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:28:59.691, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:01.009, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:02.327, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:03.635, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:29:04.941, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:06.250, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:07.559, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:08.872, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:10.179, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:11.500, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:29:12.817, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:29:14.137, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:15.453, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:16.755, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:18.071, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:19.381, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:29:20.702, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:29:22.010, 298.140000 , 0.000000 , 304.010000 , 42.000000
17:29:23.328, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:24.636, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:25.948, 298.140000 , 0.000000 , 304.000000 , 42.000000
17:29:27.253, 298.150000 , 0.000000 , 304.000000 , 42.000000
17:29:28.572, 298.150000 , 0.000000 , 304.000000 , 42.000000
17:29:29.880, 298.150000 , 0.000000 , 304.000000 , 42.000000
17:29:31.191, 298.150000 , 0.000000 , 304.010000 , 42.000000
17:29:32.512, 298.150000 , 0.000000 , 304.000000 , 42.000000
17:29:33.827, 298.150000 , 0.000000 , 304.000000 , 42.000000
17:29:35.148, 298.150000 , 0.000000 , 304.000000 , 42.000000
17:29:36.460, 298.150000 , 0.000000 , 304.000000 , 42.000000
17:29:37.777, 298.150000 , 0.000000 , 304.000000 , 42.000000
17:29:39.083, 298.150000 , 0.000000 , 304.000000 , 42.000000
17:29:40.396, 298.150000 , 0.000000 , 304.000000 , 42.000000
17:29:41.698, 298.150000 , 0.000000 , 304.000000 , 42.000000
17:29:43.009, 298.150000 , 0.000000 , 304.000000 , 42.000000
